2020-01-02,0 days 13:05:00,00009.SZ,5.67,21.8,36.45,55.91,68.15,9.77
2020-01-02,0 days 13:06:00,00009.SZ,97.43,78.3,93.35,65.01,99.81,24.72
2020-01-02,0 days 13:07:00,00009.SZ,76.66,17.06,42.82,86.91,85.32,10.22
2020-01-02,0 days 13:08:00,00009.SZ,95.74,65.41,65.3,93.53,7.56,21.17
2020-01-02,0 days 13:09:00,00009.SZ,61.59,71.54,13.48,92.73,58.36,43.35
2020-01-02,0 days 13:10:00,00009.SZ,95.05,21.37,79.37,70.54,74.34,12.3
2020-01-02,0 days 13:11:00,00009.SZ,5.13,55.28,4.86,61.08,52.65,19.48
2020-01-02,0 days 13:12:00,00009.SZ,64.25,34.03,33.6,82.78,28.02,47.5
2020-01-02,0 days 13:13:00,00009.SZ,19.11,59.64,35.27,99.26,65.18,81.76
2020-01-02,0 days 13:14:00,00009.SZ,92.74,87.03,71.36,14.19,22.15,27.73
2020-01-02,0 days 13:15:00,00009.SZ,76.65,46.83,15.43,70.59,70.56,12.1
2020-01-02,0 days 13:16:00,00009.SZ,33.45,74.57,36.04,94.61,68.04,24.09
2020-01-02,0 days 13:17:00,00009.SZ,8.82,9.4,93.02,69.21,50.74,17.25
2020-01-02,0 days 13:18:00,00009.SZ,56.78,67.28,28.87,86.92,47.6,82.49
2020-01-02,0 days 13:19:00,00009.SZ,10.6,4.89,65.64,69.67,19.15,54.16
2020-01-02,0 days 13:20:00,00009.SZ,45.13,36.38,90.34,97.16,39.07,59.65
2020-01-02,0 days 13:21:00,00009.SZ,11.14,35.73,74.12,86.78,60.45,67.27
2020-01-02,0 days 13:22:00,00009.SZ,64.8,74.71,52.15,10.31,13.97,62.58
2020-01-02,0 days 13:23:00,00009.SZ,57.52,36.84,70.21,89.02,82.64,80.45
2020-01-02,0 days 13:24:00,00009.SZ,39.01,48.1,66.95,25.74,29.69,18.23
2020-01-02,0 days 13:25:00,00009.SZ,22.99,64.48,85.39,92.44,31.84,27.74
2020-01-02,0 days 13:26:00,00009.SZ,72.57,49.56,75.23,55.51,70.99,62.94
2020-01-02,0 days 13:27:00,00009.SZ,37.74,15.83,82.66,94.55,37.03,60.96
2020-01-02,0 days 13:28:00,00009.SZ,4.8,30.34,93.5,14.29,82.93,96.52
2020-01-02,0 days 13:29:00,00009.SZ,7.41,8.6,16.46,36.95,23.59,22.71
2020-01-02,0 days 13:30:00,00009.SZ,1.73,63.6,54.6,40.0,59.14,33.75
2020-01-02,0 days 13:31:00,00009.SZ,3.5,7.84,8.35,11.23,67.86,30.46
2020-01-02,0 days 13:32:00,00009.SZ,88.0,84.97,6.81,26.68,87.9,61.28
2020-01-02,0 days 13:33:00,00009.SZ,39.92,66.15,88.06,35.79,75.53,47.58
2020-01-02,0 days 13:34:00,00009.SZ,71.49,37.35,43.04,41.62,99.2,47.43
2020-01-02,0 days 13:35:00,00009.SZ,77.31,28.66,51.19,66.65,99.32,7.09
2020-01-02,0 days 13:36:00,00009.SZ,9.33,31.93,33.7,20.14,66.3,60.87
2020-01-02,0 days 13:37:00,00009.SZ,91.65,58.94,53.92,70.12,68.31,10.81
2020-01-02,0 days 13:38:00,00009.SZ,9.43,12.97,64.78,15.3,13.99,53.44
2020-01-02,0 days 13:39:00,00009.SZ,53.64,23.41,22.32,58.7,48.87,9.9
2020-01-02,0 days 13:40:00,00009.SZ,20.47,14.27,29.88,48.55,38.79,91.19
2020-01-02,0 days 13:41:00,00009.SZ,34.1,12.5,72.9,74.63,75.11,98.33
2020-01-02,0 days 13:42:00,00009.SZ,9.21,3.46,44.07,41.56,7.88,46.85
2020-01-02,0 days 13:43:00,00009.SZ,27.47,88.47,38.79,23.37,32.57,1.7
2020-01-02,0 days 13:44:00,00009.SZ,86.26,79.55,3.12,9.35,67.13,67.2
2020-01-02,0 days 13:45:00,00009.SZ,25.78,39.54,10.74,15.7,97.12,90.57
2020-01-02,0 days 13:46:00,00009.SZ,28.09,17.51,14.65,83.06,49.98,28.04
2020-01-02,0 days 13:47:00,00009.SZ,38.76,13.11,80.99,95.37,77.74,57.32
2020-01-02,0 days 13:48:00,00009.SZ,66.28,97.39,14.72,22.87,70.39,10.79
2020-01-02,0 days 13:49:00,00009.SZ,6.14,84.11,41.26,11.98,89.69,4.41
2020-01-02,0 days 13:50:00,00009.SZ,34.37,22.75,36.26,86.75,80.85,12.62
2020-01-02,0 days 13:51:00,00009.SZ,59.11,76.81,8.33,52.21,44.34,17.11
2020-01-02,0 days 13:52:00,00009.SZ,89.65,56.71,32.92,87.51,76.75,88.08
2020-01-02,0 days 13:53:00,00009.SZ,24.46,70.83,58.14,25.06,54.2,63.02
2020-01-02,0 days 13:54:00,00009.SZ,56.05,90.5,51.69,24.11,57.96,58.13
2020-01-02,0 days 13:55:00,00009.SZ,74.44,48.79,49.13,9.74,82.03,38.34
2020-01-02,0 days 13:56:00,00009.SZ,46.97,14.18,49.59,88.74,32.29,15.0
2020-01-02,0 days 13:57:00,00009.SZ,3.66,28.74,36.61,43.15,96.39,14.95
2020-01-02,0 days 13:58:00,00009.SZ,46.66,10.0,99.07,78.98,46.65,32.41
2020-01-02,0 days 13:59:00,00009.SZ,53.22,80.42,90.76,89.44,50.4,24.69
2020-01-02,0 days 14:00:00,00009.SZ,17.65,72.71,16.0,84.17,87.9,33.42
2020-01-02,0 days 14:01:00,00009.SZ,48.46,72.38,63.57,12.81,3.71,51.4
2020-01-02,0 days 14:02:00,00009.SZ,19.57,88.2,43.03,67.2,16.75,4.94
2020-01-02,0 days 14:03:00,00009.SZ,67.83,38.31,24.19,68.0,25.81,39.58
2020-01-02,0 days 14:04:00,00009.SZ,52.13,34.65,77.97,56.96,23.42,28.17
2020-01-02,0 days 14:05:00,00009.SZ,7.95,53.51,27.61,5.28,33.39,36.57
2020-01-02,0 days 14:06:00,00009.SZ,21.2,7.32,79.98,87.73,95.13,81.56
2020-01-02,0 days 14:07:00,00009.SZ,98.95,15.22,41.02,10.48,42.18,68.4
2020-01-02,0 days 14:08:00,00009.SZ,45.97,33.29,32.11,60.62,72.9,86.4
2020-01-02,0 days 14:09:00,00009.SZ,20.34,11.74,48.34,82.2,93.14,3.22
2020-01-02,0 days 14:10:00,00009.SZ,85.4,67.26,51.33,57.19,96.59,41.5
2020-01-02,0 days 14:11:00,00009.SZ,78.11,22.19,80.31,3.38,57.14,85.85
2020-01-02,0 days 14:12:00,00009.SZ,28.33,78.36,92.18,93.82,77.15,77.13
2020-01-02,0 days 14:13:00,00009.SZ,95.1,17.11,89.53,20.51,9.54,72.93
2020-01-02,0 days 14:14:00,00009.SZ,15.52,43.29,89.03,86.92,37.73,52.48
2020-01-02,0 days 14:15:00,00009.SZ,74.22,19.82,45.11,16.7,67.45,28.71
2020-01-02,0 days 14:16:00,00009.SZ,14.48,7.64,32.77,24.17,82.79,30.34
2020-01-02,0 days 14:17:00,00009.SZ,3.09,62.69,86.69,84.62,21.83,10.38
2020-01-02,0 days 14:18:00,00009.SZ,23.44,54.55,6.33,38.44,13.04,68.98
2020-01-02,0 days 14:19:00,00009.SZ,53.82,10.61,37.41,73.01,28.58,71.6
2020-01-02,0 days 14:20:00,00009.SZ,25.02,7.7,44.49,7.54,59.72,90.27
2020-01-02,0 days 14:21:00,00009.SZ,40.86,58.78,99.39,14.65,19.61,44.53
2020-01-02,0 days 14:22:00,00009.SZ,88.94,58.11,90.44,15.55,18.69,50.47
2020-01-02,0 days 14:23:00,00009.SZ,16.55,45.43,87.81,95.25,64.51,9.05
2020-01-02,0 days 14:24:00,00009.SZ,66.1,69.56,17.56,41.26,7.96,97.36
2020-01-02,0 days 14:25:00,00009.SZ,98.14,87.47,70.77,90.51,31.03,1.13
2020-01-02,0 days 14:26:00,00009.SZ,90.47,70.68,30.92,50.74,57.79,43.43
2020-01-02,0 days 14:27:00,00009.SZ,2.77,70.38,73.52,67.57,26.82,8.22
2020-01-02,0 days 14:28:00,00009.SZ,65.79,67.38,71.2,69.62,24.28,4.91
2020-01-02,0 days 14:29:00,00009.SZ,50.64,81.65,72.17,32.35,6.96,29.51
2020-01-02,0 days 14:30:00,00009.SZ,62.49,59.85,10.35,8.08,36.75,95.34
2020-01-02,0 days 14:31:00,00009.SZ,57.12,57.26,41.05,1.9,24.88,70.49
2020-01-02,0 days 14:32:00,00009.SZ,98.53,10.42,29.37,47.88,19.98,42.38
2020-01-02,0 days 14:33:00,00009.SZ,37.22,26.52,97.87,25.66,23.28,58.57
2020-01-02,0 days 14:34:00,00009.SZ,75.83,74.41,73.44,60.05,7.44,3.51
2020-01-02,0 days 14:35:00,00009.SZ,95.48,20.22,40.21,36.23,74.9,60.19
2020-01-02,0 days 14:36:00,00009.SZ,1.99,37.8,11.36,78.69,69.09,93.6
2020-01-02,0 days 14:37:00,00009.SZ,41.06,99.77,11.12,66.73,23.43,6.0
2020-01-02,0 days 14:38:00,00009.SZ,55.21,27.83,24.27,4.76,26.03,17.34
2020-01-02,0 days 14:39:00,00009.SZ,32.74,36.47,24.1,60.6,82.24,92.56
2020-01-02,0 days 14:40:00,00009.SZ,50.25,32.16,6.08,66.54,94.38,91.03
2020-01-02,0 days 14:41:00,00009.SZ,97.23,3.73,84.79,47.77,29.19,57.77
2020-01-02,0 days 14:42:00,00009.SZ,15.27,20.31,30.19,31.62,39.57,81.08
2020-01-02,0 days 14:43:00,00009.SZ,32.48,22.33,64.32,16.47,35.02,4.77
2020-01-02,0 days 14:44:00,00009.SZ,86.26,77.74,25.56,23.05,33.26,18.46
2020-01-02,0 days 14:45:00,00009.SZ,17.63,94.49,5.2,40.7,35.12,10.23
2020-01-02,0 days 14:46:00,00009.SZ,59.94,70.64,26.07,7.1,51.2,59.02
2020-01-02,0 days 14:47:00,00009.SZ,40.56,65.18,13.84,53.42,98.11,4.95
2020-01-02,0 days 14:48:00,00009.SZ,61.02,36.19,84.23,95.33,26.28,72.4
2020-01-02,0 days 14:49:00,00009.SZ,87.06,68.47,76.05,52.9,75.76,40.7
2020-01-02,0 days 14:50:00,00009.SZ,88.35,86.56,88.55,51.35,28.34,26.59
2020-01-02,0 days 14:51:00,00009.SZ,10.29,4.12,80.68,47.59,27.54,76.15
2020-01-02,0 days 14:52:00,00009.SZ,75.68,46.95,71.81,17.26,82.57,99.78
2020-01-02,0 days 14:53:00,00009.SZ,2.08,72.48,24.73,78.12,4.22,93.08
2020-01-02,0 days 14:54:00,00009.SZ,88.81,71.87,93.39,71.61,44.27,89.57
2020-01-02,0 days 14:55:00,00009.SZ,47.87,68.96,45.13,18.3,47.65,55.79
2020-01-02,0 days 14:56:00,00009.SZ,11.36,71.92,44.77,35.53,55.13,85.45
2020-01-02,0 days 14:57:00,00009.SZ,33.93,61.93,50.27,59.73,9.34,88.97
2020-01-02,0 days 15:00:00,00009.SZ,53.8,15.09,75.32,61.73,60.39,88.44
2020-01-02,0 days 09:25:00,000010.SZ,27.19,2.04,13.19,99.11,85.92,94.63
2020-01-02,0 days 09:31:00,000010.SZ,65.51,39.87,74.05,2.41,61.85,17.81
2020-01-02,0 days 09:32:00,000010.SZ,59.7,61.95,90.18,18.75,12.89,1.33
2020-01-02,0 days 09:33:00,000010.SZ,12.07,96.02,5.52,21.16,15.92,29.65
2020-01-02,0 days 09:34:00,000010.SZ,87.55,7.01,84.37,91.14,35.61,40.42
2020-01-02,0 days 09:35:00,000010.SZ,84.56,5.77,44.37,50.97,28.89,79.4
2020-01-02,0 days 09:36:00,000010.SZ,34.74,65.44,99.51,22.08,87.68,99.6
2020-01-02,0 days 09:37:00,000010.SZ,45.22,90.51,79.48,63.58,2.29,11.88
2020-01-02,0 days 09:38:00,000010.SZ,19.12,72.95,86.95,24.05,23.19,60.64
2020-01-02,0 days 09:39:00,000010.SZ,68.37,16.64,4.47,34.32,60.63,72.16
2020-01-02,0 days 09:40:00,000010.SZ,15.34,32.89,55.37,50.24,22.53,32.87
2020-01-02,0 days 09:41:00,000010.SZ,75.85,93.09,88.65,60.82,75.85,87.47
2020-01-02,0 days 09:42:00,000010.SZ,13.1,2.0,19.51,67.79,71.68,51.89
2020-01-02,0 days 09:43:00,000010.SZ,38.56,79.35,79.4,63.31,47.84,17.0
2020-01-02,0 days 09:44:00,000010.SZ,23.45,97.23,63.17,4.27,67.82,61.42
2020-01-02,0 days 09:45:00,000010.SZ,82.72,26.02,86.38,8.57,25.85,24.95
2020-01-02,0 days 09:46:00,000010.SZ,73.62,96.37,97.09,83.05,4.2,12.71
2020-01-02,0 days 09:47:00,000010.SZ,41.36,15.02,80.17,9.78,63.81,41.25
2020-01-02,0 days 09:48:00,000010.SZ,95.26,17.95,62.19,60.9,70.35,86.39
2020-01-02,0 days 09:49:00,000010.SZ,93.74,25.04,73.93,75.66,88.27,59.49
2020-01-02,0 days 09:50:00,000010.SZ,78.39,94.23,45.13,81.28,44.36,46.0
2020-01-02,0 days 09:51:00,000010.SZ,16.71,53.4,51.1,54.25,1.43,10.81
2020-01-02,0 days 09:52:00,000010.SZ,3.43,35.4,8.15,99.91,77.93,46.46
2020-01-02,0 days 09:53:00,000010.SZ,18.8,38.65,31.57,54.25,22.11,39.62
2020-01-02,0 days 09:54:00,000010.SZ,39.04,76.44,67.7,52.6,52.53,49.44
2020-01-02,0 days 09:55:00,000010.SZ,8.46,45.4,30.01,22.76,10.59,72.72
2020-01-02,0 days 09:56:00,000010.SZ,1.88,45.06,34.99,82.01,88.83,19.7
2020-01-02,0 days 09:57:00,000010.SZ,95.77,31.1,34.21,25.88,69.43,10.81
2020-01-02,0 days 09:58:00,000010.SZ,79.19,81.14,44.08,48.26,44.79,69.96
2020-01-02,0 days 09:59:00,000010.SZ,31.08,39.55,49.21,42.12,25.27,10.65
2020-01-02,0 days 10:00:00,000010.SZ,46.08,71.83,80.22,41.49,1.26,93.84
2020-01-02,0 days 10:01:00,000010.SZ,34.78,29.94,23.59,91.47,19.75,10.41
2020-01-02,0 days 10:02:00,000010.SZ,96.98,57.95,84.11,66.63,79.73,56.06
2020-01-02,0 days 10:03:00,000010.SZ,24.08,21.64,42.94,16.61,49.58,11.23
2020-01-02,0 days 10:04:00,000010.SZ,71.59,75.31,19.51,89.18,38.54,10.34
2020-01-02,0 days 10:05:00,000010.SZ,99.63,58.12,89.43,96.14,75.34,81.14
2020-01-02,0 days 10:06:00,000010.SZ,34.47,28.09,57.91,87.12,47.03,80.48
2020-01-02,0 days 10:07:00,000010.SZ,74.39,64.06,98.99,72.23,84.94,26.5
2020-01-02,0 days 10:08:00,000010.SZ,81.03,19.68,6.48,4.04,83.19,79.92
2020-01-02,0 days 10:09:00,000010.SZ,38.35,66.38,17.4,70.16,83.53,17.6
2020-01-02,0 days 10:10:00,000010.SZ,57.54,66.01,61.79,1.24,11.03,28.3
2020-01-02,0 days 10:11:00,000010.SZ,69.26,1.81,78.17,11.05,28.48,96.73
2020-01-02,0 days 10:12:00,000010.SZ,23.71,62.74,47.94,36.62,76.2,40.54
2020-01-02,0 days 10:13:00,000010.SZ,31.22,24.23,49.63,10.92,73.85,19.65
2020-01-02,0 days 10:14:00,000010.SZ,99.09,80.97,3.91,7.32,63.88,6.87
2020-01-02,0 days 10:15:00,000010.SZ,98.41,76.0,45.45,92.01,5.32,76.56
2020-01-02,0 days 10:16:00,000010.SZ,69.75,17.2,61.25,23.03,95.51,12.44
2020-01-02,0 days 10:17:00,000010.SZ,56.37,8.47,74.52,60.37,74.22,66.8
2020-01-02,0 days 10:18:00,000010.SZ,5.9,63.2,14.13,68.03,95.41,47.99
2020-01-02,0 days 10:19:00,000010.SZ,65.66,54.77,52.15,97.36,38.43,94.03
2020-01-02,0 days 10:20:00,000010.SZ,42.01,84.02,71.7,27.73,17.42,21.05
2020-01-02,0 days 10:21:00,000010.SZ,3.28,95.38,92.48,78.29,37.72,10.73
2020-01-02,0 days 10:22:00,000010.SZ,85.8,47.07,8.01,34.78,11.04,41.35
2020-01-02,0 days 10:23:00,000010.SZ,74.74,37.38,50.06,29.45,56.54,53.55
2020-01-02,0 days 10:24:00,000010.SZ,99.84,75.97,29.18,9.15,74.9,90.84
2020-01-02,0 days 10:25:00,000010.SZ,87.43,97.09,76.84,93.69,35.72,31.17
2020-01-02,0 days 10:26:00,000010.SZ,87.68,34.42,17.36,22.42,15.04,42.92
2020-01-02,0 days 10:27:00,000010.SZ,16.15,14.69,29.98,7.71,19.07,82.83
2020-01-02,0 days 10:28:00,000010.SZ,95.91,79.96,57.43,62.65,13.61,89.91
2020-01-02,0 days 10:29:00,000010.SZ,56.29,64.94,94.87,23.45,61.37,14.07
2020-01-02,0 days 10:30:00,000010.SZ,9.16,50.19,40.51,41.73,62.09,96.63
2020-01-02,0 days 10:31:00,000010.SZ,84.69,17.79,5.83,74.59,19.29,84.66
2020-01-02,0 days 10:32:00,000010.SZ,48.27,98.1,41.79,86.73,39.32,28.36
2020-01-02,0 days 10:33:00,000010.SZ,63.13,83.9,43.84,7.38,41.43,60.37
2020-01-02,0 days 10:34:00,000010.SZ,46.33,46.72,66.44,22.73,56.44,85.45
2020-01-02,0 days 10:35:00,000010.SZ,69.98,20.97,30.95,80.14,58.17,12.73
2020-01-02,0 days 10:36:00,000010.SZ,14.25,9.71,39.49,2.42,31.22,25.04
2020-01-02,0 days 10:37:00,000010.SZ,34.6,93.27,47.54,12.68,78.16,20.88
2020-01-02,0 days 10:38:00,000010.SZ,78.05,52.99,83.86,57.63,14.45,83.9
2020-01-02,0 days 10:39:00,000010.SZ,17.86,65.05,31.33,76.02,78.94,83.91
2020-01-02,0 days 10:40:00,000010.SZ,13.39,58.99,53.26,68.87,9.4,19.62
2020-01-02,0 days 10:41:00,000010.SZ,21.59,35.26,85.21,2.17,88.41,34.31
2020-01-02,0 days 10:42:00,000010.SZ,48.68,31.57,55.96,3.88,32.7,39.15
2020-01-02,0 days 10:43:00,000010.SZ,66.59,80.37,91.52,41.77,24.69,18.63
2020-01-02,0 days 10:44:00,000010.SZ,9.13,3.58,81.1,81.61,4.74,54.78
2020-01-02,0 days 10:45:00,000010.SZ,57.76,96.97,27.52,2.41,7.06,41.02
2020-01-02,0 days 10:46:00,000010.SZ,37.08,62.58,38.32,82.05,79.38,62.99
2020-01-02,0 days 10:47:00,000010.SZ,94.7,10.21,47.18,66.9,78.15,24.44
2020-01-02,0 days 10:48:00,000010.SZ,41.62,30.33,61.51,54.1,60.75,17.97
2020-01-02,0 days 10:49:00,000010.SZ,35.41,4.74,89.87,65.48,78.12,49.12
2020-01-02,0 days 10:50:00,000010.SZ,34.77,42.78,80.32,86.04,35.76,27.05
2020-01-02,0 days 10:51:00,000010.SZ,72.5,7.0,36.68,39.93,83.02,41.45
2020-01-02,0 days 10:52:00,000010.SZ,25.75,25.02,62.51,8.74,58.01,4.85
2020-01-02,0 days 10:53:00,000010.SZ,61.03,50.61,46.57,3.42,94.55,12.93
2020-01-02,0 days 10:54:00,000010.SZ,34.48,5.04,94.87,36.09,16.3,71.21
2020-01-02,0 days 10:55:00,000010.SZ,16.11,8.29,6.06,32.31,43.37,4.91
2020-01-02,0 days 10:56:00,000010.SZ,35.33,6.19,42.12,62.87,46.76,6.34
2020-01-02,0 days 10:57:00,000010.SZ,88.79,25.6,23.05,4.94,96.01,28.75
2020-01-02,0 days 10:58:00,000010.SZ,72.31,90.05,53.48,92.35,2.14,55.74
2020-01-02,0 days 10:59:00,000010.SZ,78.49,92.37,31.71,59.33,74.89,56.32
2020-01-02,0 days 11:00:00,000010.SZ,63.26,43.04,88.82,93.47,71.09,55.25
2020-01-02,0 days 11:01:00,000010.SZ,40.59,4.75,6.13,5.46,39.22,93.59
2020-01-02,0 days 11:02:00,000010.SZ,86.79,17.99,90.25,56.28,40.57,15.9
2020-01-02,0 days 11:03:00,000010.SZ,89.38,73.98,32.29,36.56,24.46,86.22
2020-01-02,0 days 11:04:00,000010.SZ,44.34,14.26,96.58,33.59,88.46,54.06
2020-01-02,0 days 11:05:00,000010.SZ,4.5,12.49,45.78,17.4,70.14,35.55
2020-01-02,0 days 11:06:00,000010.SZ,26.63,29.38,25.58,67.65,61.15,24.24
2020-01-02,0 days 11:07:00,000010.SZ,83.88,28.96,2.73,79.59,19.43,48.05
2020-01-02,0 days 11:08:00,000010.SZ,87.08,26.95,82.78,21.37,23.6,22.3
2020-01-02,0 days 11:09:00,000010.SZ,82.52,68.49,21.41,42.74,11.32,20.31
2020-01-02,0 days 11:10:00,000010.SZ,8.6,9.2,56.46,88.77,9.72,34.84
2020-01-02,0 days 11:11:00,000010.SZ,60.63,26.13,16.96,77.13,28.09,42.0
2020-01-02,0 days 11:12:00,000010.SZ,84.26,39.38,32.99,97.3,95.81,33.66
2020-01-02,0 days 11:13:00,000010.SZ,99.02,29.45,65.46,26.71,4.74,25.8
2020-01-02,0 days 11:14:00,000010.SZ,85.44,18.95,13.18,66.22,59.3,81.12
2020-01-02,0 days 11:15:00,000010.SZ,38.23,11.78,93.37,92.55,97.86,70.53
2020-01-02,0 days 11:16:00,000010.SZ,36.61,95.29,45.5,43.76,20.18,89.52
2020-01-02,0 days 11:17:00,000010.SZ,86.31,10.71,3.46,87.57,66.83,21.86
2020-01-02,0 days 11:18:00,000010.SZ,79.83,93.11,90.93,20.27,74.45,62.42
2020-01-02,0 days 11:19:00,000010.SZ,28.85,13.2,7.42,19.4,64.44,77.26
2020-01-02,0 days 11:20:00,000010.SZ,62.23,76.77,79.47,40.63,51.92,11.58
2020-01-02,0 days 11:21:00,000010.SZ,49.83,71.16,80.92,81.58,2.01,8.81
2020-01-02,0 days 11:22:00,000010.SZ,33.22,28.6,12.12,53.01,96.23,79.55
2020-01-02,0 days 11:23:00,000010.SZ,30.86,87.8,46.2,7.86,37.26,1.06
2020-01-02,0 days 11:24:00,000010.SZ,78.44,55.5,77.35,35.76,80.5,34.96
2020-01-02,0 days 11:25:00,000010.SZ,35.37,23.38,91.59,80.35,8.37,42.79
2020-01-02,0 days 11:26:00,000010.SZ,75.72,58.39,14.31,14.67,34.44,51.16
2020-01-02,0 days 11:27:00,000010.SZ,30.91,76.67,44.45,3.1,75.94,94.91
2020-01-02,0 days 11:28:00,000010.SZ,41.24,75.38,65.88,79.98,38.92,23.6
2020-01-02,0 days 11:29:00,000010.SZ,11.22,34.77,96.63,58.12,30.85,78.02
2020-01-02,0 days 11:30:00,000010.SZ,53.41,60.06,43.94,84.01,39.43,89.59
2020-01-02,0 days 13:01:00,000010.SZ,82.49,61.91,38.25,9.24,59.8,55.64
2020-01-02,0 days 13:02:00,000010.SZ,60.03,40.4,91.25,71.3,78.37,82.69
2020-01-02,0 days 13:03:00,000010.SZ,63.9,97.3,52.69,70.8,8.01,14.92
2020-01-02,0 days 13:04:00,000010.SZ,62.49,43.88,22.28,81.66,79.52,18.57
2020-01-02,0 days 13:05:00,000010.SZ,85.91,22.83,64.71,94.65,87.19,99.02
2020-01-02,0 days 13:06:00,000010.SZ,28.92,76.86,56.65,30.51,50.94,85.88
2020-01-02,0 days 13:07:00,000010.SZ,57.72,99.77,6.51,36.29,82.17,77.74
2020-01-02,0 days 13:08:00,000010.SZ,91.89,99.44,63.02,68.15,88.93,36.48
2020-01-02,0 days 13:09:00,000010.SZ,31.41,82.25,25.92,88.38,50.03,31.26
2020-01-02,0 days 13:10:00,000010.SZ,59.16,72.25,99.51,26.45,13.65,21.04
2020-01-02,0 days 13:11:00,000010.SZ,50.74,86.76,64.9,45.59,43.21,38.22
2020-01-02,0 days 13:12:00,000010.SZ,18.56,35.58,41.24,80.16,51.49,33.6
2020-01-02,0 days 13:13:00,000010.SZ,13.5,23.42,76.69,60.44,25.77,59.88
2020-01-02,0 days 13:14:00,000010.SZ,71.94,33.13,75.35,22.35,85.63,77.26
2020-01-02,0 days 13:15:00,000010.SZ,34.63,53.64,41.59,84.46,45.57,72.48
2020-01-02,0 days 13:16:00,000010.SZ,99.53,9.09,94.85,25.29,22.56,73.72
2020-01-02,0 days 13:17:00,000010.SZ,32.83,33.02,19.67,36.01,13.52,16.17
2020-01-02,0 days 13:18:00,000010.SZ,70.75,22.38,58.92,11.4,52.35,13.12
2020-01-02,0 days 13:19:00,000010.SZ,91.63,46.97,50.3,49.28,64.21,48.31
2020-01-02,0 days 13:20:00,000010.SZ,91.39,61.16,47.92,37.44,24.08,51.49
2020-01-02,0 days 13:21:00,000010.SZ,12.89,89.93,17.61,47.52,71.67,52.35
2020-01-02,0 days 13:22:00,000010.SZ,73.19,1.23,13.8,53.02,37.97,39.51
2020-01-02,0 days 13:23:00,000010.SZ,45.13,42.31,98.81,97.54,18.62,18.72
2020-01-02,0 days 13:24:00,000010.SZ,1.95,40.74,78.87,43.63,69.08,11.8
2020-01-02,0 days 13:25:00,000010.SZ,96.06,33.23,18.71,10.77,93.87,10.86
2020-01-02,0 days 13:26:00,000010.SZ,20.98,82.24,6.19,61.34,37.53,13.72
2020-01-02,0 days 13:27:00,000010.SZ,91.41,74.96,59.87,86.37,28.07,93.53
2020-01-02,0 days 13:28:00,000010.SZ,90.79,85.12,39.58,23.51,56.79,58.46
2020-01-02,0 days 13:29:00,000010.SZ,67.04,3.14,31.64,52.66,8.36,18.4
2020-01-02,0 days 13:30:00,000010.SZ,79.59,54.2,72.3,12.39,87.07,26.77
2020-01-02,0 days 13:31:00,000010.SZ,78.8,29.2,68.61,17.28,83.15,9.18
2020-01-02,0 days 13:32:00,000010.SZ,51.56,14.36,85.46,8.56,12.82,11.32
2020-01-02,0 days 13:33:00,000010.SZ,36.51,76.97,72.21,64.69,76.98,3.99
2020-01-02,0 days 13:34:00,000010.SZ,25.77,32.09,5.34,6.08,1.93,26.34
2020-01-02,0 days 13:35:00,000010.SZ,41.35,39.95,31.38,33.06,91.51,47.61
2020-01-02,0 days 13:36:00,000010.SZ,54.87,43.03,69.72,12.73,49.21,53.59
2020-01-02,0 days 13:37:00,000010.SZ,26.66,74.71,42.27,64.61,87.76,38.78
2020-01-02,0 days 13:38:00,000010.SZ,31.63,86.87,20.5,37.88,64.19,30.79
2020-01-02,0 days 13:39:00,000010.SZ,7.14,16.84,86.72,16.01,57.59,6.09
2020-01-02,0 days 13:40:00,000010.SZ,43.8,52.69,93.19,45.08,45.35,64.63
2020-01-02,0 days 13:41:00,000010.SZ,93.69,67.52,41.07,79.46,51.56,50.1
2020-01-02,0 days 13:42:00,000010.SZ,3.47,22.16,33.52,17.55,58.44,20.03
2020-01-02,0 days 13:43:00,000010.SZ,51.12,75.1,64.22,65.8,60.56,17.63
2020-01-02,0 days 13:44:00,000010.SZ,61.86,33.64,45.75,49.6,28.14,76.6
2020-01-02,0 days 13:45:00,000010.SZ,73.68,67.27,84.91,81.16,76.92,68.43
2020-01-02,0 days 13:46:00,000010.SZ,68.83,64.22,38.76,75.35,18.43,65.19
2020-01-02,0 days 13:47:00,000010.SZ,22.59,62.32,98.37,38.03,26.24,60.57
2020-01-02,0 days 13:48:00,000010.SZ,89.95,97.08,3.74,3.92,22.48,15.05
2020-01-02,0 days 13:49:00,000010.SZ,29.17,17.04,27.04,8.89,72.29,50.43
2020-01-02,0 days 13:50:00,000010.SZ,5.37,17.79,43.14,43.67,66.63,32.84
2020-01-02,0 days 13:51:00,000010.SZ,75.86,55.24,13.6,74.65,67.31,82.41
2020-01-02,0 days 13:52:00,000010.SZ,74.4,64.19,27.22,45.0,63.19,3.43
2020-01-02,0 days 13:53:00,000010.SZ,97.03,25.62,28.42,90.18,8.75,80.87
2020-01-02,0 days 13:54:00,000010.SZ,25.6,79.4,62.97,14.67,97.63,20.18
2020-01-02,0 days 13:55:00,000010.SZ,24.28,17.98,74.18,3.17,28.79,45.27
2020-01-02,0 days 13:56:00,000010.SZ,6.73,88.53,72.14,38.25,38.31,55.55
